value,error,error_size
1.898100148625004735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231465247828963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038225723991810057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377415586577989970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686713413833119901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904406957996963357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001117805952922168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170850245768247788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872024825154528216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793150151166109652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316000281588415177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041625452612153424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906155142907531541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834523852312105774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147390099007969511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852009289682585802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701341722900086140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978372822497286165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860683862696542334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926343247315720220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751560175006961373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792016526762542128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612302137199818119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020217608799098485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345048693198176082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333914304088427727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738746463958553434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916702062165644804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196300668405627121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982281794376791950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145624566229616548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312293567349280110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126830114301781549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539088956044405876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746768555198865513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236759365382477682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707579081658789733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120362763846103604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913045729191515676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905990764977338969e+01,0.000000000000000000e+00,0.000000000000000000e+00
