value,error,error_size
2.279419301274062093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327842086185582104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589189975542966948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141746439081604692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895645063864699509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072554956532701453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817365569508450207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958166913607048443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060654370182914263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752275869173113421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.278931185149197880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994386699681429675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737651911424684670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177691558657554438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352327723402706283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893625855475696085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841507885978865389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924110433258874764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046378604499782128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996922164274574740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029919089153242595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866763039460640883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086852732189454684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120541784832006726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085659776165123702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919640259129226223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044741695413485516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999149973624649235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067781090611179806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099971725748551421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248474848273459514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004268613976346813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996057547827854250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091639183964473858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711448623717981476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777878491045935760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015551553227390968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427355885906047561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901316492439446648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812633204384316343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287684927013192038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232212529880884944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970966939001697682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763118307546366026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911672187036361237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937817119773591656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849992731458108253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069348198888143742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007431188706928182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827489363237116038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735951436429289174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862848789912861491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809068149994129726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110307358334017636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750945189461433671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777103446085364880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052787221131939077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067148249653641301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956197044907365523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126035255727212814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070337141526615099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381693925333942374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319292064543301279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031273457362355828e+01,0.000000000000000000e+00,0.000000000000000000e+00
