value,error,error_size
2.075606950508656467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918417963699181428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967104457408415641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166477685366979600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340940194835829757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830830472118855567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083172813575581728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860302429411683178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974458852995406488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136487486207044739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619245805128786841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115838875377258077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022311317553597476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260292552030220747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282636193731645591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008828797362616569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069414808087925906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262632209181100151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538341835418791348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327466716551125359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595981225011049531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995876718351495072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536739516760831492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443359729141619496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654458094012561631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821987598149345189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197059710057566306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238144113094163146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656362496499639292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299603520177831939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805576562860490597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128626517992342215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950746018143407667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160859264731662677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331448644507093348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933990951082412479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146400878964451309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919961504943882247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782425335914047082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121110652404342645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232819764343138758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005887329650379414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373709631893056127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003903641881146314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382320587051410499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621631247329479208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899062471874918856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767634832045592930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983723792576280687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996388752081828599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953580143982768291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216142459840029844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061421389876383259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858473702577198594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004024105229464681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845794336284939874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127631830790645751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184292273463618983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148847558638774657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248744110270825303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141849306008566245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918917456851638192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833288879764725010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762835529113177202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577779760512213869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018229764618887856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192913980153677755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125523445115523202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081708252025582695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024256976229451155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297955920830733945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679152316114191734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420339896836476612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083991059580100114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959823724264823852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018041503822560401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063030655744362463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464379014776390164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096149400436799937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163386530908039163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323902334018554683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635493781017366288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147300986312209758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819422723364490935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106008613895118131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991844453492723943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123740284588400229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904906437899773408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970763742563008591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020981776840812572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677087157045126631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974004949448924151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278101721949973779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277972586677862665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812428571624064944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955108715132145747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945250888893069074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846177645665334310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934392229476591751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133518015169207160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115077190096063120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064215143834513455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821779358314244845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325646674580252338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708458125995542076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101808388205308376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956544545225997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241742666286035046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942755165846946852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814465302725791673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570228384773062658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795704035582518543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950321337811975297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865582539538922902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072405049025030621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258300854724328133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826326898318130532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816146326634974173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730527944677113794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772972416766074844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656695800157140752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445675116931148807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003758785963084676e+01,0.000000000000000000e+00,0.000000000000000000e+00
