value,error,error_size
1.747264570850391507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249972218575257088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021706547122952813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343703979847398955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947946177899729392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071814416437775463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760159413774910675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132659371967066164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918054143476257423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652115204991374853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827009848862202190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986527593985528384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016515442859702745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172177455832774839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596524219848708093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662438904677139107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139100702879378701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748206108808034998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887617564186898278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082623594576122628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055954204696510601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134538262682616505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302734981611018839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315561701781636117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126628761567815928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941209503598315678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244189391149016899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160890531684633231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263976130845259149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997111259468877620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553168900812575615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546428630019163464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104231050584510498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998194661933125715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978438375513548309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445713607373082965e+01,0.000000000000000000e+00,0.000000000000000000e+00
