value,error,error_size
1.695543433379144460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854489526007055034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946990324208571366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131084614817216760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884618973686521315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685494176697817181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997545571251300345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057479958231373729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972152732440419953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739796897401235753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158718669819834801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761735354535835185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631301158694632747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044364941998787089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504454879262436506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346562598437063230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710859767658500274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402261220231934402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046902454231441837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074511180281992750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064614060681332930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905511123247048033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197906259228172843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372716391333835162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882493598952948588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096598040874230051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637262305106416704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909982460672291182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633813757265479083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143633442920616261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061144062523775489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005289759158511131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070407214520398398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293211899593609360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099537980293246875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158092850242633531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879491272286340475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682154377263313449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795014392451223983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860579287922708147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035174268161097899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867699849191179595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354455402640824602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134608691362594257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330215604273662322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796051336601869153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898750437169244520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088583743502430679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916922734241932602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712638974476854159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763383680052661973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884046744856133415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018082724019640040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115864816422971018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814910759685736963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063824327629492927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994038540866029408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902229635736970081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326483400773794230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049176520988740435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151278385416456729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754433361824089133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999063998986399682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178403545170967703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992478101161583126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002344039563833178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891258363462731396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042692232605674008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109251730094543831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942703195672291017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010013970011239337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051297931715956935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041551827470552283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208179921500121168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730682863420480899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248669912495025613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920602834703375450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235922550251360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754664471913277879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305839299210920146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782475880109559085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989879027838075132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868832789791009574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130028539227309281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129276046288085666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180981629169958325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733758347576798187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998158018006737535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974627907080085976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776672534583039464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117900681163941101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066967284511227732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964228861432843942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989147825930018953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137564814796384027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105765779348685030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956095917226759795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349109080806480421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170623114761184169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009935213924622843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860411606401192941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949851408050849244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967409682626773559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004236332767277062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813095323486162158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054753549094191101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051178720704352187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088292551454747326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670841091451973170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007998317906159969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031842741383135831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060653714384319812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782003662466615879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647996437948489756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580112155360031068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825940107704026616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701570573599273928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906884631609736402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953453279464838488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593462964908002277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012690592223160024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498549232721893532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944009495245434493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371678155569706803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783458055980759127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618292148208996650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522042702570711015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553718211790815928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168953890369357396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220908795278816683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440698075105301257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617774581105504694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719897153146008861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833042350898462303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258437657485350769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072122672907003960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971753776703752692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755469047004064009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734900588026957280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883457105355175543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861663988015261850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933809983422025880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787677474314456560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864160864260711037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878359917902064069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025191971528339252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980111621261208654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058942753840928219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111083433553366717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780285928572774878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940923060515748944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774220285338743963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004695705847039733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211503734334428373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750902278477401808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969353039737323741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942724236930132520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984079306510879803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344069160454539258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232082192909136609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975336874013885335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000795481325187097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837167043448472725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648654561139932184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774351817417078792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748741910503815689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898156908148440891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242303480941326654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282163548326739999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871697579575906900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027991413546580191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999596300015534212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858773558389241032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287447760007593445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687002350651889060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966676836090285008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019389614003836186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013867636761146684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377056618651972997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789203282195853717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995733557756652488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863866102768427879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027908230617701690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013574065101275323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185031996054847525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190611154460121668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931078484016890684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777501029129544463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896950725433067930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158272852252302698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853087027290753497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881647582494966287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871854506696699616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022705642828381656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420978551009882551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512429333903943984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802160816721605840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724296801802908874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519448227096758330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089308653854492093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867682937631404627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188393424939677345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840414974175860152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353072587930181214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063707255831255338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785719341972193774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833241301362394893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924512914795408847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893774638725811599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999814394223264458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991265989505227196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418899580796635007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223017777086224100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039670979491785374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873093767089675055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921898603012724038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031837203950412629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425126851937060479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923421848263771494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041348045105820930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985837428531204552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323792659708231412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581820865646455587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120665645176404723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487036748088300442e+01,0.000000000000000000e+00,0.000000000000000000e+00
