value,error,error_size
2.233204727416185520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863436725847493136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030576563224195041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014331043458635762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965303870550471288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924838285653459025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883643469376832869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025967482517370755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833532221412686525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939904990992255307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263046047848962061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231142790776594609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632274706259704189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961105015829933151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901933410213649722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941105244995345558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225582136460099747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769003581607938713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700852682129572102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816224939745685418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305756871725749235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989521268451390767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027126433392487925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015952873760549835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706498829019877306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732735152414300472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923096733684948845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141170089845896740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005269594032422376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935292996916694008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149712624623408175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349878893617870546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142241240946979630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965697890915217272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288892363537960151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920195158842788175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986259535698847856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257275145350430989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620066131804398069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781742328014869159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619683185714206530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132852865512409579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589208892323573252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852701669952104879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961323141667912751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909704912278611388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115691396729548757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333316002637134545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628878704961461210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152688012151132213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704275445087299801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663606608783185692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166451641245663851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404928694310635962e+01,0.000000000000000000e+00,0.000000000000000000e+00
