value,error,error_size
2.050701503236178880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838957341885087970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113095813158547642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232823131495450042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600349564045425055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906124854681073089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111452756614183812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935950885862030901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142951313383579048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063720178974890018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199107888737278316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968182041228376278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429474536830798570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145453341199259256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832520348991154080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350581441428229823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036449451403714406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604907583339582899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201010301783518130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117763688295656621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927631221741872736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223253407854301500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336682433385175628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842657460564972283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770521073163588710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925066363908803524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998237410485869248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893625700609413087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140826788789012269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928347432170919973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044049845359905504e+01,0.000000000000000000e+00,0.000000000000000000e+00
