value,error,error_size
1.960033858998061618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211549745443731041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156592668104696742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050857317007902836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861709211613595727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692967937732959527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997068387186683580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061738779477093786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438463234608116181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938411871403548759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148106096126186415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912855345527454887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099757844411703545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204548195709940117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477659848685533817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098477733030330228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419803992569450912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480463763770080732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915532957578356843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885324490278456366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983728989594045800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005693510039425931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930427573918883866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107563600881682220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067926560121811619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113375107609916626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169397757203465815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087676264550016469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927993616811538402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236220255980437344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031581814252352913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135625293840194416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135342956946296411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928837726169789590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827727222408668695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862141065300922094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219732252026280861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191252169803061634e+01,0.000000000000000000e+00,0.000000000000000000e+00
