value,error,error_size
1.929870902325389181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879337958388803287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687970283409270422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416352677082730693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089635889380568656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956771372828793787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935524445416969286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990564702174533096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905828547530948924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009672626724389488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070823780175827622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209690813136317189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061914498860778977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018772562845373386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920691108069845399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173722881767444903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056867181345559814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937985703275204230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002166483700460375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053080588469172341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979309610876134329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947149577481492599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405172380818524402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159928538416695787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129924247198765030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594013747180618878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063312150418487434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925973588927138991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834814309227473572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223405192459953383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369492300689775277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721639228112319842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358684527851555046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937773036293258144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882779804455358885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993569415768650899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983565667349810369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892448063717677087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212942032834303419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012438163326630658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739236084847761887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199300630330953155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082374058426078989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010730031272021989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189054876391891824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695879825017427578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795102700134732387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718248837518230943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192707081201218244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780881803613202408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350126192438086647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081921108351507499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844997560498077505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115121063918763866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145438738847233751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966828293650754489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855060333337436873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846068443057056641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473080907607334922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157039042519993544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161698468713571586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669261156962885906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930268966277619569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943091331166883862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292418452876427892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216941219952454389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214257671493850665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907454092826852943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204711748035576235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940395969980891167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135918481607241048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486788881941361851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852108694498414465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991759218701353973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084562076927513274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016973137029907903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785308571726594806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774124074359396985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034576292042977741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758835808865323003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903191587209300195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891621460047808867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911813257171036540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892347431015983616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167593060327290644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138489343158256872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070988313459261221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043877140542486970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276316775063001785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843107237753066485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680988370252758557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891057779177956633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995959647979821128e+01,0.000000000000000000e+00,0.000000000000000000e+00
