value,error,error_size
2.048657208293085930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767874247001814680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037276727756794870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798770604095852832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893446086886254065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760523999736132694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830652871698528372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878717827272027208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879595947764750719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217620462975825646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343564501502452657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078878509783845274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097923080556563491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883258892763892689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152619173699240207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896505869044434078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651736727571456242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120368443648570533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904607085413527656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126484182989976546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736971295173804464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320161269515153890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217370618727035492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731322752303487533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362012851808555425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927566995061707544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217715784022264103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937973020193735962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143398513407484884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971429906562241285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771167067849929566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264265871544605346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840846858004877262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256294646121980207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179099383101468845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645187240204848678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023351101937419472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729112577729810596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430542667311347671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072037879540984306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080696344273915699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932867115896430477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359806249595685301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544105825188614034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008434003741795948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866815086878100161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627505094123708318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057485391902764960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710752465035277581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933592791222450913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991428078501548171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923266939202771653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908659031223032798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725348695368517582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813538227284255910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904001716857807835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884306474428412415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081752733729748783e+01,0.000000000000000000e+00,0.000000000000000000e+00
