value,error,error_size
2.030181522452003762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102018733657329719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871343603194003435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884651957294205715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986629621459475104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897497307857633331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964232033943070377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818864429033797236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447743457728004302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644626021985806830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865184695331360487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993511523268540842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287092212852178719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117068028337816443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089405258362290496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832277940215631773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975248105589277259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931989339847815756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149793618721001565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892284269278084707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060430724060046614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905891921870056294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438623189300632532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647811103483398654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089873964164291209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802106210383751872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973451050822061958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679515567985932734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010124892182058076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886719219615215337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098247517247936145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312832977776769638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154602823129622990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808628325856408736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183535670307394128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387102434874094570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680737726426268352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256318098345002454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637640809336462411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929156652486007317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946950547671732323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142094572785876849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692097667387144710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682797991285830363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887117646313107855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116364289027483636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368765975687983527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160025785366967455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379921375018447449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842006071146706603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367659075430384163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914731475255373283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936279776496824212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206362016968854078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082701520943226114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455614344381172742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402967311286355212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938516964028171330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403452944010306780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045725880333089108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776600258663928500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163901892924893033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839088950624578800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339781615776700008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854438508551173115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589173156322237546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763193134128237816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838091896282918114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089000776796940428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084957626862604130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103275935133969909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587050964818380550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736790211306110976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913785739652860229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825117924886818699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063981326405206218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215298283191086171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631216152494637583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273740567586280292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329395498239408724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073077270755772616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229965195811308831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793608196401188337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273906246389061536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742308366805384523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997458526998905270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194638900234971857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003036447350956095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907976137701088959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285528381409520193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090984922161956661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085259080701441903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036770680470127104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592835699391302029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843384622414231089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091340292778961185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117573660235613175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830839115527362537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738472933829940104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056974317503447836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219781380440018381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078561368040330493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887489592989831166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129739632702586150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954807628626837612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161575039234974227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200328123081883902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889233898254059341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502766329642042820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533610742882328282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999202291986422608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022338998698958790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766850167160680485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155162944137278203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764545525136308868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910592572042968129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209187913519141944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121384625071587493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507685292473163940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705041588750758308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530873977399201635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582433048862456815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704990405527709640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467704980126696057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759359415785803549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914338131191269099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925793099427204425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258331278388882879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763814571460443403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895810389325318113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736786625606171697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726545367482187032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155491058612703625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952204730471655125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919430968530052439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460904194421381419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851913262042917552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777220589134772410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154287621484590431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072673818875516361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905400137388980397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919765115696887392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563978496027802123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927158315823776036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092119677863109928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225332366264952100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125023593174988434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846612581594530411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968796355795956288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047365771429298320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779970390000980274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853935139818275957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610901145614104735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163833582862872618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487981470716246690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592165035279013807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797061795734401812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950498575186831829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923825778578095935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748030862325937562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319426399049922338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188735126924535734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254048527712296845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995011209619906367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710573657704833295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913471647253874153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837292228161925323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952045924947681499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948675536139363373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883988887351642916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296159930478674482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843468577350681414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963449104030155468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.555657251454880452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191668100560836763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657182565486758108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774973647532743826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912532654457974957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245552028031463010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746189176226154416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247850802605577769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776697815421084670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083812882657920795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822392370816980645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441738862853102887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018695824899900515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982115338045173303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165599718137403329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207090205511214265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928852093211820318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872414070016736787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237858311018837298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886834064969421831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152050232055086099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092367110718903689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129746782707601938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836710391519318364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821142154270101798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138631478094943361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191248937720718004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088060339048554681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261312834589264753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336947703127131604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836587981872771991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114225029036272474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984991348316728477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920872436606572364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991760993982869365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265801878307149764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604050675624901601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009284035470169272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672872178941723575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999300713601262203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559358014484249111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973523589423356839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932107221141355069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992805068177694139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226796499939873542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377668344213352469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411212230931602818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339604740433897945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562287826818079139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304657565989692358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398481155294176403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129002157435611764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083789794551357488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154449657046058775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588765293484895835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941484284011409756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060538484824186156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231182762969794808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333234698429214049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460718581103999369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069800479209800415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877643899964326835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849141065397288841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249202693542755327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955047813080795294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829056931373490258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380586523201751703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913273986693095097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063438119351788202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427907971306067836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985855613064634184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010868068832138533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907075959151268307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325713369282307141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355467835716569525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944399494914523885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982528256638313024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971578272451781544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123930654967350407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688080450590089754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078651636322015506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818753734025627011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919317514219954646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964365276222284251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218214148783311401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582339384542762417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141902055516231940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072532233893055675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175841809166445984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910034602682884497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956332428609076501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075566309573893164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691612187996002348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001227871302361194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053819072330355766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168282873181382087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218977831862074623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001832894712923760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605203009929899238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072982604572089826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840628106567245226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901762386505667024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386893923617186886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781702755589789788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928307163322936901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066560025553076230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039635738320625791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869636467981320749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275664788063757271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650371981274926370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909575789042268568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939066261845771422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683681648801074004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107963677241076539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898110335951437477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841122645572732353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057866577484001880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344273779838336225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180714205110956883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781445414731265586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918206917960388580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972110164681207678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118523562010541283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983799765126371994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976420684904021385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087129416098584045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060543500724765309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804352936617483039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292163310125651776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004256992435532325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821867864002031467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317155219383429809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150209749321771469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912799626577952949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741350182339681396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782788565462845298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885724414350046629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031127841787820643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196584168020310557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057128810965317456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933940777436361813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936418569720962068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019222946455038326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028762433499408147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395948091253339740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843312003038486324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855448900111441191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931515304216452122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898154265018768427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041790945652940437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955618181823466273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227613902319500028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966482048354723489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243530835837510296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815674403260521075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948085954384919205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769556924558153099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790816933659116472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092205203706620864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745623448103266639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152761047466975697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258955258346632178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113112625047984139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716836018549836140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738902761353298132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168252943074151773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934334471713280834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118069932145879264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971418692109034865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864088776800710789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111870760543678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864425001296676143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974764289258488148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711942944182128556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126260019157030712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105012896477614248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060910289278178098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270244039751366572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876053718097715972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852919001283040501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882914269581049282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793329145473166264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223445112101439847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563987363808766062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377626883479214470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970329122517063070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110502967953675935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216360977066424809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729075155167175382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119613183537017775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073936532361716800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756975061959504814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097896498677811650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230046812789158039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108832756439402800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345593066253305636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059532697267288981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154441419436875549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831216211434751173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953500679295161291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897237123467538922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613631209243133213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016736414137690048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113513191517021284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168586846036070170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053300374529120731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828244072266389253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796452434046130620e+01,0.000000000000000000e+00,0.000000000000000000e+00
