value,error,error_size
2.217410415536632229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109827755710975339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444409377101133529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873697058516314229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007455609471919189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067744605120530110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367332436047669120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017889590125161803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819025191599083158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893595909413461698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983749948508006256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624706243354996005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824096546182387257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253221923527380000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603069253525675819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296330538603312377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017429480320859625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699178354693452064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805276257751130942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939036496387982922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929630425326926257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770146715337887855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948141483741720847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225362430616457488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228400872860163062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212283970767718344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942641650116688723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214564941444816526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971630874128254263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721223216718748361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947855294051723263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206499668962414162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038051364399478871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707658794777952593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200026730285669885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921487560409385864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151877142751082417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096806158770855788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782556661783000251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979363537524330852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140927235031810127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681982900919270918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540700019225396034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235878136788383586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840713127797794613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776380980320539038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839574407369093834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973847400354830484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102483779333823577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100078161851260461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887817851399375968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017977646209451592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837157562835941249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405406864735174111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968678555326541257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161144176695852792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863722679909441382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897768728730035903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711647253568784066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437526758019298967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793903476325868240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024553531668935946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183290360550475739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028136824739033273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188005978877533408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796167531653205174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065852225679584464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050437712415013891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942091668498583701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224227858349396314e+01,0.000000000000000000e+00,0.000000000000000000e+00
