value,error,error_size
1.954473390383592246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011100015750344383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913999456219150019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994063624523165501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009296879450737094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184399277101384129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161958135892815847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352764868428035072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142671898214539183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227195520002457840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065693613004798124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001475339572988688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169418269657929343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640275575184206147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841071039348660676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588777249026574268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879495083937421640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996407836117437284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172132368241787859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237119354318457454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924609497118603940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122639883118228354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939818928592704594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143560443480529543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666943252604568571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858840465549407384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614599027438742240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243308237532012583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089554547728621614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220918742463196338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040619767206807822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999333686297980606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789070968998105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055668711488568334e+01,0.000000000000000000e+00,0.000000000000000000e+00
