value,error,error_size
1.666419688177990466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812711674379910320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987410128918587304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066619818627480853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302664963062135328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067632455716531936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723060043341745029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824442198260215520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628750345520469267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889759608843678862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937475190726031826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371734497248627349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042805983741030218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635246013298439394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985410107536609203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090328395965607555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860586283826958365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975837035393693597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192840951827619023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946027500934730625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052472237933450927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699883202215222155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165220695750448954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217758386247776770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885561122033410797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024364585550916473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695560265099241448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168549387481280633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997860211733467750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695226897010383738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822373354584061289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536000792569606332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357247507801282893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903389129745587738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717977576026925846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862310327913329999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273023067731495672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940940395519434603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968247152582750203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911353604832769548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977546411087127609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141758619119359253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977990768287389400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055516717172244867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450311422442810283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858635921412425063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869049389351663493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960766006991828192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870473178792453339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101099030784406096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110590473121042621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206341367146536570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756952613072809655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715057894984632014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098290725367819221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012199032409050048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095202575397942724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152975775116181723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908920941088641854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991289607010237717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774747905701502759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036901792423026691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188171311026520272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889820057272289233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869757070972397628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177295089263537520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244444768367193177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195041096652690982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011184470083097153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682332432929196386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298746138450518472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681603213929070506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718230760966370951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227972518313961459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059575496016521967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967781652930776914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774622846640907170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554308207922899498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896310371133842665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067271878985461342e+01,0.000000000000000000e+00,0.000000000000000000e+00
