value,error,error_size
1.755753368476142739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339640228920114495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034748316638631138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341777291477874101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880694452029614538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583900075154106624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343416862819288582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028546865302638125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092128123801029105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985702492559709853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316362425161309702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261720608651973663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745686824103800916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475091770497225063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945193655490245632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967662886130698396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081356286770733277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598785644748833867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799398938749166277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898838102169967712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003324467207465887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879775165543820137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197470477727439331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885818971683140788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288552740368906413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141311533421842128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234864375487517663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854026578896397481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025625953549882396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031003583415592573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572463356277865643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931139281280716702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920775198988819099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165026564918114005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603008215661776248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146412752578432048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154838771396715558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195904040339221197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792314591766198362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751254387020459191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663520626113847101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299250707326693899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159319929517992165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029102876666177124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371084234405588020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104537789723698182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895522935985641766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899550557118035243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002011529616369856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918800041861228323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999510028027960118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999153399500563211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939661997640735436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852836734351158654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919048358713667213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072691624372649244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150219264980810152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853193708695250308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023953480689770856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944677168247709531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133920434384381792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062442536743924748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900013497361186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808648364209117787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958003583900378430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205473581225177782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544752275780864714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526401800178769363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098786456261195710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794583326495325437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722446238112299710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881861595624534544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019715736230525494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104966545862095018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996323956440224379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246886785467579628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910319788300091659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369261636752267108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906106204172969143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938252932464394718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210032858526185606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991973184815540421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002774717850249431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008318090554035251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979525432592595280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669672106409447565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901318648960456059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058374209172986369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252424864398145132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599896984443045866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149588823321305853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612365434193964120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157998411216719248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015230868585535973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881669557044698138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982120417673762702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132474362949485425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648928008597139083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190536199129651962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850285453229898991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683632145907999700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765945016652224808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795521767462230756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268005306661287435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250479572854652233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859814199654244504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196044929923133893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583108704469264438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822525169792766064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793318318730544547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873281589088364285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853037143475820869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786095619644193278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887448308580169964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706899852537117113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578762768071047162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994795434710697180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836122234646674656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011706235700840750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737962558003489733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726244058290905059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556908625052560069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240949712103277136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758885487155080796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824509602576931400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753697181220150014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833424514400367400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670586574854971218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374401470495401156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519708479317759497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583091510243320954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992644651765529318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221622978498395184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066611012630454525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858752573731641178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490122367537483683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153529393204649978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994723916169348854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867811322706621979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067635199041872340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042447462241524647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903555335167598628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882428008252671248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958460748647429739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858721901401183629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871286353970997141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914578683600501563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919330896535836928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833548993363278612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782409456949018534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751686106537678711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209537374787389297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907783075026435426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238717305249558365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968801013694236701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066560516446037354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957070231262842697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481700097389639836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895838966659299274e+01,0.000000000000000000e+00,0.000000000000000000e+00
