value,error,error_size
2.036527678271503561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319116425157999473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047732148726374035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890883974259985933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897885768455981292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031744746572778126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055519689235940461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483080891372265242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166010723156535533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087661696073220696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012498580714578722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794698718070935328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822179766566292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056485652913751139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171320221349171220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065121534906563028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020101267112407228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148834214147175459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945315668471681292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132561449248672858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970288641666405383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960978897740348970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226201378073384518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201660844948498408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706295158248063970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018016011506254159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914682735296618077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909063145960806551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279363472879140673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909063310166141392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015176360862232841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222883894173273234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117632709363900290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659880947398150397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005954491823483110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315563977138084439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058810025485855988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477376636654841136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050470226663142270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120976106217587187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803529847144368858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042650859544715303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045662258412154344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225737431605163152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943546267464647315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878957300622974103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271321188126965751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516800448914026234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154599425221832476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211245308123397990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807705863778662092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852481389862592209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387236425976934839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317793824004157699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705610149954957677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508511162470350975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104569788638389127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210154618512917324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193591175892472478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833731683254222133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824669048996763721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656139184306708501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016166967490257633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127477352854096893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047085688069555687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140520744942559972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153564719202547906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913310610858742322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026131134119968280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154980784992824283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313826831218597135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209269961444486086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968122600614032081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835873501324661561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036838193195498903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064433219683336773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766011563665091444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216896779566227593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402256805067648671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043270169880469567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999181379980409901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039532197460800234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141860457208801805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287246964654516646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671499550094274866e+01,0.000000000000000000e+00,0.000000000000000000e+00
