value,error,error_size
2.239759417597007740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114203858812919989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966086247023098466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070409924649606026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629674117521485144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056739772509031638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879440983433599399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943522120715790535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293062835853818271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911772442106763137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273407842369486431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056678900200127913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945742776273707975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022987722690647416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102711984392115596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882097601327296843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902866812191205170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102843685826750075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123210598781518854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762610455064275428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783321336132896562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945999826396689869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687768830625526562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684870613281600171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706385436753201645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833859662658912981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016080740836978791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014694258381788217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250978419626580873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136553562685072549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103273780031937434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013903381005159687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803739118725470192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045660374933465064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958305381908170517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979385986512681583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264257605751155822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115838125327515229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233326740496956475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992046885391297550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693881873398784421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030007863160539472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803517566926094062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619176946721086097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755902974539894501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773677143832622249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978596160093683665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839696888751014114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600140502031413448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913632662227507453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860415301345051731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822714255682028295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960931893852636776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953428926499474727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116619250535486429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018014135479625537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205841403961781211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094887694710644510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479405183488410103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107214067920957135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926790064327310859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933436401745602495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121574517074889954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083039509524598643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980120504783384661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066995655748751659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755325434434891108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275065051123592497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113746648213141910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971968137182009784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042417182063438119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096980225627461536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987406537718475263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895377334831447058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803722741328358836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919282749268942467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602591804654060681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696446226626013498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193190189174379512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000518634204906476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903816225842590626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933572876940650431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080505601439901042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738037727556381284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136177006263639200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775549191822663886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229758688766459684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223282122608291189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231505247128018965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680389837923299012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077723530847498878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892778245574477225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982878223194173373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604105299912948723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081123668866280241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867541585189697528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186084622419055279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844068459608919142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949669683406371590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976728326847014472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892253779787216317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781778623768679282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003085141902000998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113921007847141453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230721935645954801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993915511835166043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648208983269059758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374236299863564525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649487378706567142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046292043518354831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362225888160328680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498712127303427621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760325202059622995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886057231967271264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186745832076134377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935847573651983566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544834823999470075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637694252364198633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001313316018840283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795379048760548812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702243630331381041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733547273863985083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071886208051625999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701240562567545567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753653888946006134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044820167784625653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808052782080538634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999025662292868333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965858025102780005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696911426262502687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662233060066866130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612400432604647449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031631714083751206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056507684713790240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852458624346634508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019933026288434519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121044071919369856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133303399709519965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034085961267714993e+01,0.000000000000000000e+00,0.000000000000000000e+00
