value,error,error_size
1.862615776356929231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031867562509806646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259336656880291017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461690369499850206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374396151297853663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330700263119958038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135421806907878306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912807954195391247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069573620872492015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858141244954158822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660499600653849939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901673445008056618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936215520049390193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445526457456504943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912522386678719499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053276048078011939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852581467104562307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955150702900310833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117103339683787411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187383108654330499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853813060076674901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882077340396416432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095543547876112456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959665890655071507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708253477540597132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526893024031355850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774513230310180845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858121773391037124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945849161109907755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608121640784596451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998354328774107103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125830176968826990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298246779349592828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631705711192644159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189850967217879685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920804693938300289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712873182158616459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715514234061091869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283835208660100591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268723305946164359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802489623035760502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296746610401280364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078541133467540192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076690768058923808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547862121721482431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839636081675972079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984524572196433922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150449558252273263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838798678463510328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147563109390403469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847102521645406981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858300442370711991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088620697823574446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086277755283987645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580238288545423586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667730729456651062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966410702947258926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881741489329496986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140195647078997254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164560820475986347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867916734188627004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504501463932137995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920037311995707796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362329807463216014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509840695127815735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662306671805506397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923141614871682847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025430115093002215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003337233764177583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376788888536317756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016153194687131389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075365235552528276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884526310585811260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442537441843764867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960514117167140213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702844542723948962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065071404426823420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019068248271721444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936576077165952015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168227024933018399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314966070140657095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757154109540480391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902533279542778288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133968762604965619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833018103894075423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451398958878031209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836002173808407534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780567658778177176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289224261092490309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318021583262222407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093218463720138089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582161794623572959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345933304732834657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825275708859721391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170823633774129036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917895648952658050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064774460310175996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038511037495714362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056393479096711729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800970830432759584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803766887914331107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739657771034924494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832828699149085239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071474754145915398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178834500412013497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043885349862299350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961368961134694899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150324742864598093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841264822672815171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852998921267057142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424487263464949649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891619557560724729e+01,0.000000000000000000e+00,0.000000000000000000e+00
