value,error,error_size
2.075574604004337687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014226398932734341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017778287267240600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065588532574568248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753321100301078772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528631916574695282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802944892482645400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979798747849338980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621589254703033944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663271143036104505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150255004931377911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614979149371005107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014405804194829841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732068684550177551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041421958628271938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766111297245755907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437670917536707549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758874896648692499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023373995314342011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672342123745077558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631109761729197061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252311680463395760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111105538917160018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581153771334018288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965900626957126462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988620832627860935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940195722639807485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181820495323505327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874491190991123446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808634627670762995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895712638455881915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993662084972233117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902954814281038409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034023544064555367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961040833041858988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909778219496010720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878319375824312587e+01,0.000000000000000000e+00,0.000000000000000000e+00
