value,error,error_size
1.856058069436001645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320056469932411858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946704672551572202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045460576461641722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943852907510849448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178321218747321808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674273253143712381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110164379116748279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949675199879315812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810214802822789082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191039487280825071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202439278081653384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776920792591124254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908091253177991931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887595998236214001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191211923225294811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789744871171018303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895745871967443108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191697286816791390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744879240186289593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222519141016187660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112808028179096453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840818045252219548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911590341493935341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900484536496223598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871932253289995884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647103365246572793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689314937946580386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733172087484679125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800471713302729881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074835539857420486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321740077825479887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136563595660557624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193550574423848332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869115399530710420e+01,0.000000000000000000e+00,0.000000000000000000e+00
