value,error,error_size
1.898302073463039719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791993295417039533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875802752672077034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737596242893868492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021777776097504642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724661863288569918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117662610328913786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011947017653316294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043491591686559161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958336166438617099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804519100802859199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782618743731476840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115160027972348900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059465239023396776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281449746912442933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032140983276949697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702662161206396263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218450521340185233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738879859611333245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121951245389433893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212093422971482681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282192088612504222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107333808303660660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161061950058333281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874254061046125841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443083733254827195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864658628019225262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389212519915809096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284548997285894956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581547904332977872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974640372697914614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801199461955892644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088316485573643888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108246315240572955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240660532271790828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907915554983728867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927175497277837124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266449958459516978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804284566561573300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949256947709808330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948576868870873469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973816275664612618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984840629122147959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071486143480181497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040178859862404437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934237598688268989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008228724831352352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030640859400122622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182736849908356191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907327402671073813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972579623960303863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167425706651719253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060924461298816368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846295387674886967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089134280059273507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997823814316012658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796862897474276721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918136562408222900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943799988339349127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945659809089021053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731869047819458629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077020439914268124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961866629378655702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749179938485042030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765926346158412841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892433089768720578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350322715861647538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034674488854949814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794451720876378431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145992953943706993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188951406656243748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942286802156908365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230113000597343031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161540705062699530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159888847102217824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996568965782894622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962322507993585319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033985646484294918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838850232331254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532364507331135428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989202442306982732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703039696414276705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682938447187680708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726509692246800753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187462262991343565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680680567411936011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997754297006579804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873260167896907902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982369371151008153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955434456526684528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823050665505588697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358348622481433665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145938424570932312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859687753575625280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127441128889875088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993274258737832838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865636037557191429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986445849912530548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969223337851562761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183780209262380367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132484515877560938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052506730752284980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964171494252037320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979035545431758791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358618403708090128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020952289415603076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665926595167989532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972824399991935707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065493327167220627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321080403383392365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770234951596869166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872472739826093857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276363405698214848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784444762863957123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001350885097993171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080579531050528885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117081247649059605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762573104223207565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964398456223344169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460522473968805457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901903899731213698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745180332368435927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458788771883780555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584731930627305019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769652420553745742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956176725110954351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053634207093797670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819990390345033404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022900643402459764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574716235145247367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473679649454224716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782473624159938197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086036847557237195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882360205311235291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703554768620003301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088976293277650598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867571281863679644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405619943774645719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837841099036553771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799930731468468537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079875349266094986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711361561471518655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143543436720668183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072098869900845841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081907370522591805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872169540549211320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165114991666428068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718946742370052050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977532801783557659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861126090569302960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068647834321912171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410730124289450771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754218056362445566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800985406634308106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815221348717145133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953120460881588372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000870220641367325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522850927925307474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082038058870978148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825428874032107274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138012466138296475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027916510323302646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998775056881629553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106259326139192467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048147943840530161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834696613449104063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913374837887401725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101944014269699323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960103981540849816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694801302106414198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322008261597733281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196803923881560650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735031870321692793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944487500772132194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024183300719070644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957581269705300997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070873458909817089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432135878242181093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996897356355982822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017535853297815152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897055824383821232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053009728731001360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941834083714512360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926320935748155705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074128374762210569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916620325304778305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784309499021171064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039249516228915127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935660590164654593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004633530152545973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892856744788122114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153386847803731996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986361170145747224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166218280007440455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085495601286365286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860798440848438418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337503262433189377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930029101056517504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934361147951254623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976152779806821513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001374798119633169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077470080655788820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262303047618313201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706715407862364486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784462797185157967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951752115374277707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125878906696020465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091978589537251310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861093272754168026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869531076773597533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519431239727094862e+01,0.000000000000000000e+00,0.000000000000000000e+00
