value,error,error_size
1.842705989776499464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884764695274589741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796955480604415101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156939780752463065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773860779472399329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936960775010250302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401406666068124451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372986120768689844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235310927231832423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044155615907622447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645663303692480284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012226082291661555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001846874710476598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755002759245081734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992108510176806746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984222459495200752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981137371627579569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080181147309775014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171218346727798476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169895077544258299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065322630619356659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658136549037887875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958183268327083226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205273025577615797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632798673304931825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815702235830327282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960095039130816019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322350196511421316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979655461535878302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146854021405800594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041654421096158956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925463027106292202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794350623669298628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876971806034352497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594295099022928142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020361683603753633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764683672416082771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924127022554314692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792954312770356040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083311994420917657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060293583131686290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778378514451690862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075050887255794407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069289945880118609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056272020135512690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866182615659993260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123881617872431349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162700072820386410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555092143064196719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267783149938542664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222279850170068372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035712234572776325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048438350413648834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029574879476520266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084036584927872937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256319971203358321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930559285278499715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815795613742212566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943906143001703768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062920251087913570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949371801458459075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269585567634621626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487231025335580270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981743949645609248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969705082162160537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354691763496771628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058425357468252415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907386914217244112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142583576763906095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007051346443136453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676400236002039890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749128169907716313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347975944162413242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230608673266642938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946178300488342217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014862160768252508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078977780151215882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149071259161910419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234019145287992814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964857747901664808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055941114838289963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033055805349250633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662609166799105864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538873094476499759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908863012877299070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866455346465052401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869158974238629867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945811884196490027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128081309835877022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779350092755734991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925112661786909740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950340798300116063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108519829963707792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835357267567373540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215396889669129266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258591469473033087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062361714821096825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446731521311170354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966913821744880053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088577382439214603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907692315433173391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139025122436058979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917747070739017445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676687523878509012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296815306974025006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210984898455924252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273715513513594644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418768690490642648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646524864655494014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960610535954658928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672484096770457995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987403062650733432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604873982521695552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855988904553304053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227663597920009408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741226641895183036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949169419072778453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888472563136785709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002075223447890551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795074293300744728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872408176491330778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745571288252573083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737789034926338161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849616848051903162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648974888642204917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847983611641407720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794412427927179010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982294037834678591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862113782024508168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754937724971007640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881559783915092510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717375048335151178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142423450349348002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984915151845923731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222808022247293991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736919133037604013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039069133019874869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232235110100313591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076281003951055482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810731748970687249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093018563623259354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947217188716500402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875709907718825775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216838726737637444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921182912059857983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000766376998517160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130556486196056198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981572991383011129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102197466240787094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890626351406996264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979252489488135325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999866761759481903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795358818992271210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084199589392818552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142576145370688323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869683203527590365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350883503270777908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919626819655431404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119572005248649305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124883329513245656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160777372958537512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908019685607897031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016590756962143871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030180540370778886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146192822630791852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500710593482514810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285028572843381767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714532385108117296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315010193012466289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948390229184808220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019961076382602982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951802819828900226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114394487479155771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262615825536872194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180989684371775184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792163542255229913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806891912582284476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040047826023148048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223767067309066192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305117737289160118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171157436523027684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846350335436292767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318089950442606550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168648629269429762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592358404219818624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083301765730826105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969230644582677314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115523399533201143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462729510210982653e+01,3.000000000000000000e+00,-4.300000000000000000e+01
9.303032076712510445e+01,3.000000000000000000e+00,1.500000000000000000e+01
9.412538241201525580e+01,3.000000000000000000e+00,1.400000000000000000e+01
9.109560048114973085e+01,3.000000000000000000e+00,1.200000000000000000e+01
6.865126053306727272e+01,3.000000000000000000e+00,-1.400000000000000000e+01
8.711979532206765953e+01,3.000000000000000000e+00,8.000000000000000000e+00
9.513902164364975533e+01,3.000000000000000000e+00,1.900000000000000000e+01
-1.594492197920786225e+00,3.000000000000000000e+00,-8.500000000000000000e+01
7.490507374937088514e+01,3.000000000000000000e+00,-6.000000000000000000e+00
1.118169369282392154e+02,3.000000000000000000e+00,3.200000000000000000e+01
