value,error,error_size
1.901429247684606239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855764636081420704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100538121824743243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049431182822251074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302317185204635308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262325627684391804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075328066105423019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986792434920548800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951469790043906727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956732803955651434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907610678925798808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227669010995461463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131166775993382956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058065777638137561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957141345205376837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905962017997269697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029989125113847948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939735259073426832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986203897115932548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943491020280638537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848185627450257940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073366635615162323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650183657606237020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088200439241569839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112621773719145324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477194834349339914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457926228501630561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795757949450456792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062867486026096131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723265621946199744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889718137615831495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734139093862402348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294681605723432227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352564710916252366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173843307017143545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316861693804894173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006578356132706631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925414095773196976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738066557308672699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213181280221013836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813642077905038263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846234213523485224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927106397719311204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887965755904271958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735191491506893158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064270163779180223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708559730603861837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890236637979988998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852825500271691439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463037371368260686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168623330221353385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087000829478790465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081302528201165103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129733732952684377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111306295791874277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757306621080090991e+01,0.000000000000000000e+00,0.000000000000000000e+00
