value,error,error_size
2.057853243473871885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784472932516048260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074964706398079173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043933614478656580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266163175510524397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067365583150026254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985864276664327832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851180704632493956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196221285586939587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064891437955705911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108573508484370862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586862156627331721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773951798643414079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979264959470789975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781693989054452487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185934953141207160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083565042455343885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941176646829555352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893578005583602319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966646301661607055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037226632027655171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041935978150771902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937644623379752318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065143190808910489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209358055132007692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827996044260813591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261746310463112764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750498317969286788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099390236582697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745079744470134031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852411839416168249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917580082419444665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232473945132373672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262197652669794579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119296011931159995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006429087915797282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980449153419141695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627198201336129202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127099128685486562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972182427871805288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141506774375155331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227044390572974919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415107096492879180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730430226576192254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798095582528934600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859994678571783311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974156920933443260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991509528397034146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880638668731802454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798959554332893873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918941096743670016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775319413275198599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322631831214480158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363975673288925705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361998333289574603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259725847871590076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451953635356418104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643030265015574187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231851554042030372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745228978788796681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011279256546615102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757032988213650881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994558239482714868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941427293318202985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537039975111128598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936908976317232955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961215032892839361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041141215066823733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698781692916049835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091989941065846281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020747884779319392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834474749674402716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867989737137469675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216519074843714776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999762188204150348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021181283563452169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112264677278765390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991322979799309678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032510279449940782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224197219034938300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904017190073666299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683802700326356927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080404656963923671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600981528065000248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042489068305098598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659156580216000876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800191943891733004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056178011604207256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117532898545178810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056500096308405645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190427467406778916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135240834393561116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104463641907017291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948824789088732601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278632429611750609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923190527493080992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254931180694835646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181023107991733667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196695282111652858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058507882821962198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882233038560739757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759203768941905466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802956588210344435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970998932345266752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103484774369234245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886262345410288432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671261074098631738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985785725826407244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688850928278760932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937801011998719503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978258996662911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702575612515177284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640271835029687963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936295627550325094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947724498463433918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787748447501320470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461554574795924566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833853583192311021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740763290962509302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577636925488900488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442119581433547637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649627565395144302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543721435327456959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014796550454290980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482738359789820493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277586680415852527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572422277584608707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224897199369829082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804821428327748833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975248665415195148e+01,0.000000000000000000e+00,0.000000000000000000e+00
