value,error,error_size
2.398312144322228789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199132992578632084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941114977085677040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009574547528046295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015153738313841458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131091895011151749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930937896206441806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213271815742069748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836598782592158940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894131836240435618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741229303381749816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357443412358620449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395321835023929680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359138316968425997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100450506915766624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980399312812210511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104810672439483810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898547905877546427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181509124362612084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774100932967791877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778930057263074005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870489743080496226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079307201639770142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940699622248145673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312642421874927834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051819579990921483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053281616177066127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173392414311401666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979635129127267845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181940919213313279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861323321007661846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179883349693888306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969203170321651086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241528301064820994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193041077964676333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956514833536197173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717955479890397896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012702374741661160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260312441362979641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193571055634618006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880328776260915546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793182994439585798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652018337520135560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828705309515977007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801628596369814161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827437387890484644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819872231942673579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959260066409407841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145942252219229118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984372857302621185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149348404351704644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030062058445225048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977433282360389200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998279087810212928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412015391258776020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701627814464779931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096607473448137782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792610788291585422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463778219893805499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907252115456877917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180006090066402535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091839171173468870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151937356353205644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753515583081532725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881105917083278811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019141301622977380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798873276827674417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163510296047799031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299267415986152940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911949693805317096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020236841009691631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273425975183624104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718442365870758692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839612984586681677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681113032997620138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991806753167936250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826420642608534806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032758164008111024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174440592460352661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773849718509464779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857288645041719022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937746036209498968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924932794068515562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295676613118051890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064264984127556346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300899420726103628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366563692624384529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589337435419335876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041043107872749474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034831223341753059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765148876906581776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131191431704376171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572759534328867659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032952309698146109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938957097023993725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170178956376110690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929927236242914290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558677911492355861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940330309948090814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096254661045549739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135422681255506205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086202788700518340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691780355688535664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766692769393316453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100887905944594891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807869260745088269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926056363461140819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848245617216971937e+01,0.000000000000000000e+00,0.000000000000000000e+00
