value,error,error_size
2.068638556020415820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822014509067939869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833668126689530453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431842803642300410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129233151582390704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856855639455905660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738052283086454608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051002019499091844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784975140241759917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461492671053179038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905374877880560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719176611181917025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005076035673238266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652633347746953518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613668782943187097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927443475051184052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759333797283879619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334423223125147473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842506622814387995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698880486484825170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720696047095117365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627438362717569831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153707447118348028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045851865418053350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678194311915216730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950763059897523277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284366637022704083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306149057320511631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899245037342096509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131343435396507147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851762953363373754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696936923772016925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885745519851253960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849699074806750332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901077156680920055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189627889984913622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104151067966012079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087489267038854024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037256187353533932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028049892854312475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160125411549525865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797904896008249054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918239457174643192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308991458013335674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899833563889233190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072266483645709201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071490705814034428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278477911624720775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618197593343160534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990815189953392306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754543550373789884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894124837734503330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767880592904953829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067950609264436679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185411915620764134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714737950064493788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941827782844926631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657814787610894314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108516876616305424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685514667464957839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733236479528254392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942448562630541531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915761058566086561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912179188405897179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831258383473061713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958456352912919840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688890933702064601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908380692744826845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653314787171002465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214498217354437770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932758591733947995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892854522968254827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074192316814215786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688445355133491788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835901256429573891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626999763044497982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041263779897440500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093325971632427596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072684400774679148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038513094532405745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895847486001562388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128077711879286582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758601063663134667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877725846325860104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846734905341559241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036952220958355042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805892791065008041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334270780972882875e+01,0.000000000000000000e+00,0.000000000000000000e+00
