value,error,error_size
1.978373011306663543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173821719375418482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800079178073895037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624903079816890283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969565284286104756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223350947848582848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106212934144201654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950944917689596991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930409458964862424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934669499733684006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186457942120616238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263872290468501447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389008769468401283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997595556807986483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034886631131175605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105355250748240437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636757115115656447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408186599338749545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704714790317093787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128463319975257306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401860146339676305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837546358209787911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216539855861414310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138665585183437301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165202374744963620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011226289644338650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293717244820461332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060631171628575942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107773906814945519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048263376266694635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026805170102860743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686703868987856225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845915399352334063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754539866961309613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808246572488586423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980432424481172760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145822760760268366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223128186539707585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057884184037908071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367229282441702054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494559857030560579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981924018863917425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193072637884135645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860090485836879637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621044006598648579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968585266985015991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908630077032347927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386266376778905496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788794420091144133e+01,0.000000000000000000e+00,0.000000000000000000e+00
