value,error,error_size
2.045492018223747976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379003898736564793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159040398241294412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061191942175038960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707525128550098259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942250654471445870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300716181677568883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017315712279650342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950323783598321370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715770711363533252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920368026255260219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101142352108546874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685638860610676915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018979389183762052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043410467444583034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011624963054595483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783782185269593867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772627439238767977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903202589995305871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005421031000351562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659653205172402579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391346043824255929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171803579457849054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640485211000746446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545992537710055004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812113623553061359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107328872778606765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922122068021174357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933831772740155230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997792240524682583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023793217697060243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181167340290422274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761515199649666741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183049195489091687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304834141308424122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835668853621316288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634475108243846364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095033107151100893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086080592175980186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774121081930603339e+01,0.000000000000000000e+00,0.000000000000000000e+00
