value,error,error_size
2.118277306952744254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276428625642903114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025920911115079548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086710342052860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069020461770864827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234733059228625152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922001271708514025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889737634637303287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797329355520401251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092291688932510496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107562403734145562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962547487858680384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900326033832935124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737080838699852592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066257590223050400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154078595083763048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003068201549672622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685490112857022993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920560130044666636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895576930132445170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025511592589917242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147725291059468944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668096686798536865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863512827124236892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290087716691007103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837619866553647796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669703469224605641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787429503479794235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854167464522164721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240808000650642029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004627761185503587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527515344551045118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347775378039971628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802258938221443074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955910549660800868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837854486056585301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693555373986622570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040196083451277431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984097808734264845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812071217662609612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919657226405723804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025734642828102849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033568195677590396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718131424909120852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898635135617834990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890201708779163425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889072158425227599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023561393843448641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966562769528243493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166717054411651588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554531416004807198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258225286326861436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302668144486411350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018471171484703319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046700262436299056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173653803976685950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886309392689920728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951855504250545792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629261466155104898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246771676243663407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844614157515607999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988052261256449427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151108072308950625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697848063668835650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184639577800360399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951875127173700974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193178948607349099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087409276436956418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467783263989626619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216515545900545803e+01,0.000000000000000000e+00,0.000000000000000000e+00
