value,error,error_size
2.097682940858280887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007525404503168787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875475316931163405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336869905241703904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999278687022526313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745440881011867162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019785300915915016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894612164125259213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081965355103819348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797379203932252523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046881955899715422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054371653209680559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872148753349524242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070355015365394991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939400332457129394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917899490112273142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959921267430130598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012641227818571821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294447588135631477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306643133928142220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031250971336973521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853321571240577015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830830527340209102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082450088077584027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434822946535395971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561263309527655707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888506635596409922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161072004911981992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175166514170791388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231665331095408078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991914048254811576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111977265105736734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795681116860781401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810704354371700475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904478474413370748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926489904745513115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794731003332644192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025793501593767232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909983517539927078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012332859086764358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061675490324571669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111727946816095525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857352894006814026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203494939455378088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040405867150663255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255598621516559277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977494610228267291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795881439535477142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970173072951311966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907090627872677047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972524049392066914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018563027305752655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791334253426800416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840038635586991944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946376204496079865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045515096358128559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051805778581465489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080508653849065936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882855578317314027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914449839383103580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256213278166561409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163141279641091330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411507251888002656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022084691923502575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939206302246880753e+01,0.000000000000000000e+00,0.000000000000000000e+00
