value,error,error_size
2.033200745797113029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738431981545124572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869415952307684847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704454744434380942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194608521933297851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942477758486062811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722126265240814647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725635406079015866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124639781618822809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966533784956555309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141071746988843927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006384113830833726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919199238620898740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058727464974506560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771809133294457084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103865577824126021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949162230328579781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103932018033592399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109530853939972417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834782869857502519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124308411999058066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508868113076988138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053003336948696145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157920462188966937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691840922422768401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668180491368592300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138662044395685413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962040402115770377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083535620053232407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780983306305018132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758646693514080894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309305903791785752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277352247315178246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014486315871294764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077433507554676595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033858387761400266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007147143956119706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006261511138898257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053138628791949216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955278400365210345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750015310038959626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047539918231513312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820901849932743133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242910155284091189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046235437480329722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221395322686820606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749997863060573522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942628832548125573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889518537983117241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170642380151563344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420600233870745654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117068590387017579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765201105085068889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076719897561176964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843505521681025172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169379156329806335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133142071563110420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021786450495356391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258589696677534064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587400858476877730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895037228580293487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166878595985028255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901123402296770593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132263752556418623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623574177816406205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060012605173742983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053664912022726696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080272501068928648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966907249220745157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921918700868625507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294261372586665715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662746776377561275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151250522906200402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837790347161839577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914069666155868177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915478926591933728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715923112623949720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264406953254204069e+01,0.000000000000000000e+00,0.000000000000000000e+00
