value,error,error_size
2.022568716685407253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808259632239179027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214984023241669320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001246491701067498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852817769944468296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279791560939616701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236261711765737203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868103976823847390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990042666969813467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842330909334410549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898189314005024642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647325426421969752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126915336569367909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494167066385594467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925143815801556357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953227689444468496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165100333462353177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191633930529760477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756104950988007474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923294836769129290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846461207440511743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962238031885200940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796617808627600965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065761361436646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740514030590432171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786011002954687399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131379157061619622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053959834984051724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155453267576414689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182559752251345842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873103166633282157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122721615640763915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042013276764635776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907701016724431398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176030741616155950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187128474655444776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303672844246503004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106149716702180896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256231301942264622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886266108768805694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847711619455609977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304973514107654253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037130130755831914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139089785633756691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451515430936172280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653859504539454051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747717840609137951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893289557986935279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076118974291544106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814039994558756774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724147126019664356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147735205527633795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750047880676021350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017367131563494098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031159711271289225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836981504888407812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985121153558769436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760419921124367448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907054417237723243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144796434169305499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930806264732983735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765964565197892355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908445908705450833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186386906906334104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184122257488346008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900549860144984038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873383362752656467e+01,0.000000000000000000e+00,0.000000000000000000e+00
