value,error,error_size
2.071052113915681403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265189662151109928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831072118887433930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301262905834440886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814622399002207231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346659526485195357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902519109576667233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648875285847604744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076420341511163059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671206514949003719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806629771728808720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289767010587266327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945208269081558328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764774052373934410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973416044530200608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981579662378186768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972833634106974543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985360990040977214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931173328003083611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913399873540784668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102321122769843953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985736166267555447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217851425646510322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571931196480862170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714726753620405830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811098087013659352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742154554107615638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922991327275434514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168592511214288265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004242988111552037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139656421976259537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343978926882844505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844226979458269611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793046857953747875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849674320612481182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733815781559047053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825497493520709824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630583995697768884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058449715128418944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993465287246555206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010652048583266804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975394789042877619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991751675766800034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929293905604437498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972858325373705313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099292564261955008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435034643279089650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908813843666311172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596552577686114205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065560572321589561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995678143220333212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013768302307463287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714188766183264434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017216250565695645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670381618972629667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108943936302821243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892849388141135591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120455663714102812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023147492316385510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341809486825473385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209209386091376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016142184739899790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175885241252665381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152440518715179962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923462069605786340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943135356510525114e+01,0.000000000000000000e+00,0.000000000000000000e+00
