value,error,error_size
1.986208191385462740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615884666288387805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897694522275178031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721254675873586848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188211954763849576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752227941149254420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902269066055843183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924464554937731720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885453566798883429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285624612142644096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926609190717931241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303618801342651068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136636445282158903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315300158740571135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721915530087031243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999651921831919665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130770909838402360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015806549499468758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195638722589922764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798609651370642837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084584582703680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730095285436186003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873962779121495714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102630847061501740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027459553705521245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297006369207999299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160142393653410764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319420928704486329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004306549419419525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822464860274647691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284359470984388096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947492168198814255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427771024456203364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163699909273338662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192665576218296053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039563064708672968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829116407581350856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985078503283855156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978101578843119057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088512175247786473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914000260032989331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959772053270710401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867284104505146303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868492655134863156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912702633963872145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137295807798708935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190947555623834475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824464245646948513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964234346395769037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741446788497053433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108974602670359388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081756610772141869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022402938085696888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236093644477229248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081785297431409631e+01,0.000000000000000000e+00,0.000000000000000000e+00
