value,error,error_size
1.910387414630148584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840547788698501464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205747265031020632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773125288381083209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502232400455067562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656496547263726526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951281575152042791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729340446523111652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053726988238040008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540412516408276034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181016729414875144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949515437525523254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090788676136082813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024505114044238141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074104327053842667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107424321147602697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694095581727146183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075938136736217743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053841596079715970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966149607964605295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934106875198622433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513555787552967402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109056403080363040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963730306305895112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219226057021858978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628838519104122540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691182305295746602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965052110014879005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834428572029540305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368667784665553810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769990805153189939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721788313794428404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558241625568640920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913501307730350121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000946374233499370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087211567515794641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817183971832759326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834680164259249580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956325261489815048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034232875755686010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093616496432082386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940972412728822150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073604575710506381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414899763241444930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783414660576725552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888216223425895279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229120128915030108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461471517792879382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822628302671024514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891635253537259587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939868227462399020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579844892887876640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956856411237292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989958747364969938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893104176584321863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018008870125410326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889936723929572082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075073433396142164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943656548006775253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722697928928566569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867121927420347305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727899326960993420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093905278842459339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893246630328157920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207322618331987130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125163821144783682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958939411220127624e+01,0.000000000000000000e+00,0.000000000000000000e+00
