value,error,error_size
1.911311280831393944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309015658664986503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815728887483218656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643335454704965670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128270162569142698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920002502257502286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954143545195141485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624097430261909736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768235310546821637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076234734855648512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113458274180574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831648777751659551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861657533630788208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665567196753764279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164216792545472146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048766354785157873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849154859923531902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267283966005848939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051809624170559232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055811193681735105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115704226008927691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693640601084806363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487416541121720748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155645573283440442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048870492349959349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806453268405950752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242209703694338785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955496431373984834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141777294539375021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809927192388877870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059433178277993193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900214409150125405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366418811473692685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083839745910969299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142039129072190207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827531639524508122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760671941875208191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336799716491637824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831385042442454036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659342568954813402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942107944015107890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129650584601004226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097955438645871951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123915359523181934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728796723676795821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818871105733544269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015446110226944754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187882467136240905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220337031362365110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353008731905800843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992737868989600614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290227940338516177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842472971391039493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087358625613897445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024652718807390173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543556810893058895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613410530347659488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956733177332404594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920438436525493486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950135699200685480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239503753645620066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383254232002349227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060498260639211665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051136737062115856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612213223719381006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095374744463216032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942731308581748806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020713456612887526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893042292593476006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849484782643931524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939674663122850262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128579016765161569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353896829119976886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154287132902474866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065069169314612196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869656014789968168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362376333210280421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006322358204962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892076974915781307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964805035656232590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961097450653491236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711588978241888981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237139549782889603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991856720788899082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889610141048500580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944983554396363346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021430744657838474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227042014132483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898723505191445682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985712268741939468e+01,0.000000000000000000e+00,0.000000000000000000e+00
