value,error,error_size
2.057445372452326637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177845127989740348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749599621267792315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123259198494539746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828663087700028811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021533375819584322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209460331327365523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375095219322913209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822390032445386865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038242264456575370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964095412429502474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219765733150813958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175256281534164771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159853782509087949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616906416104157529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896704029052210672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310578418570301906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855919828694690210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267607666947397860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065114438119322315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640526439141860138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879976935568357632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088906900224051100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019456819978641349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032809826237871320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321940075179935903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439077643979324961e+01,0.000000000000000000e+00,0.000000000000000000e+00
