value,error,error_size
1.911256754008139325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068235378178299655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937325378078547899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927964425447094143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825618186988530667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965639092240001773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914129296426503046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597470564973687956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989566970924222389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652996956888548041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826797875453414122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014567261083382377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000256936928519025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990113582621592414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782453172081897819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077070632687314955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165267058558141144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608075869224781584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020399933544270255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938286036339244589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558129531555646707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971607422087630823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101261606752131073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068221129395926994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052212149630600990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896887985596648818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976938464081431235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117553423022518544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262006027209390524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869890798222483497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763316477057692566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766113244298917095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808279979967409190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836957590748739833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219202161103544313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806738430172908849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231955857357529993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106586501605842443e+01,0.000000000000000000e+00,0.000000000000000000e+00
