value,error,error_size
2.013054530484555116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202152504135712974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977830728702624086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090619665693853690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931419844902993077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041922875126347492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805905107288609912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804390052865884542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871038714620056709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995836948644243947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232344976886908938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008908215862656021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988696438769537878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829285239312665823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944787412395976745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876219047996863409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262563394409601969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462090265008860257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218918871716894969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050523733702666007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071927982923078915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182377445070656918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155520396534629768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960021151033886255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801151366973984125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041754788448831448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978081970175046678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883791314049765830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978378309082034292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327457712304081383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486089217015815223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970577686132748241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754114667627821689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663625998801313344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232651301096536400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765874356532333067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203205016900656688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987702878375653270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901540915145996280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914378775721113612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070541724187209098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098600736102670794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802382355508878220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995267778219208665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274459401291761651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032779745837779828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908690030190633635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954815484301536443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351873946018963224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900632115651566423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999410691124392869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842810450429947622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118508008375725282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056506655140139372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366216680171667974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208829948781152552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026741649577352433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057449199237868953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935720619392344588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855794758624870511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803173691399969414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162740060818444476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016950287601325442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262444761222739587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761430823863347683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103159945028334832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116463229896555731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241823899910463780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159151797521614924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780038316625727646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141413321921003288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127824512095277854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159011840991797015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042613715298530508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874329561427870061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961554114651299940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566005543842426562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027255048320255781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811058088839993729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143959725327662369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959609928117091826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398663778627962273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641163545535209778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809790240112010906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860765554033733693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831013905306415879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895495689566956798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865134512992761984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846208514251593158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250340675514211952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195592385808539149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783434975860335570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150792724245057741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866008140658903258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396950894107839147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842419467017417389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936900510866327707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655709243338166203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949549389183856718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926585246079945080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833113635172371758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148689395523219048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239613942761713972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153266989623340777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832665925586481137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603425499599487480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132866105130454315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999111201588429054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639706675710601758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557325791514129776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766523187123850391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027245947116928448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681899594322494806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836009288297540820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575718916193733321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626726949026304681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669639245092632507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105786058237251268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962700988688277448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620429248171603831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180945855481468243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746079295589873936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745735658318830019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492834381458875725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990748154344716170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529241059002903569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764673032741468717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267463326841681237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854282292938870569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863999599502318461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752541089042360056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946955498033248944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241423879463708602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903381591661653260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980377112011440488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769793446141085269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792859234785682077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679338538045584528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322635326553046298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130703647089666219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856190897560763631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959133184868903754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999649909193003339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713868060212986677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153897040413673380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174830693064950538e+01,0.000000000000000000e+00,0.000000000000000000e+00
