value,error,error_size
2.219794208533235746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173626229644705887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285354196871994503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573326119305649229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923142338842042065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666798546712819373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631962365521484415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127836479150413140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802879166880763506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280561884769704406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832661222760355457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652527502670134751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913902625793868495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954360352362643027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019519176847261832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994787790137645445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125647982922948387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885373947733856070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104433427868149309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192409779373045353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849055186128659045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765799875474188951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061984063299301084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208820380028560493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973521649672848710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083006205253973775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990513454101023783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868611783852994890e+01,0.000000000000000000e+00,0.000000000000000000e+00
