value,error,error_size
2.028891513717783113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156808175030459651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890613910029596312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927587504070821467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754211295829372119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077983924307927666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678048325776841310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238461923977976653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173687603160881210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266196888625949768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839481259242531408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630222657717872181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807940265249054690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086593399576997854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020203246558952870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431933338693367475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119085287514205262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168464721615594115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937515307900676831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893101029911034772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417985955530265940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802743096591519389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027596745304490256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151983648383104963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840840065547708448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897945784557002114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280457163840825885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300708665351415405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121054382438910579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249522092019556041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882430652378354452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945770304582573829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014882443272715307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958691557102963543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210677868597229789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883430246161598376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960322636882999703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650001776183257718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097222122745890971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179610222241453599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223957490012697491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863070128343316867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030795823062330641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887092265170914018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283551440091112639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886642733461551913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998880623938145717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107944980457344641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727782770474448526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106549722540080438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171793956033282669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075997365692013474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021919902380946965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933878199362063910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193753226427378422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687734308722220788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097660383775054882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322346530340377413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795721747430322068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860106532411226254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888794461753183640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996232135122788165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842613134316062684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731768022438119559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388497275143347309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987807675309505839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088036474060860925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561153753066020755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173222306250036695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665068614382177969e+01,0.000000000000000000e+00,0.000000000000000000e+00
