value,error,error_size
1.623670019090427274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031601689742274175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976730901097302961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139532618572659572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839179578053525432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916452574595237124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271478061746735833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100792996119729139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866001271692526586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846190538291527616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733244706882626573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993657244176049304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004776799110692664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888046505211004344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056811058139130211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762632704926426896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794691326327905401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799983854174398346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078101022486372784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590321527511041566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795986987491842157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804797149876734963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037149169810899707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200801240343837506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065989651781042369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740986752422275785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026394356676000541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147632367357454086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934158493437833926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979163814760421047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018466425012635312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868948547801779014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124830526735249947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572351717834002116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603922686163128120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484830845540698263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089928267660533479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189539310619162649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206340226924876902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711024500567393503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859262350305510836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252991149863877851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792651725643251481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778164243253629451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133311526423585747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920751418838962010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072799163495002617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693433994418748512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752178021092887050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878946038665124618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030967344086660376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934951460218556107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011095721526233859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554253705021475973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259806152561798598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044469020534639014e+01,0.000000000000000000e+00,0.000000000000000000e+00
