value,error,error_size
1.809212814501649191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135463181471300587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046454089493051143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486591430963761695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385024611716280774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078297165173923844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955018798156732984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902950031881288950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954754264013439169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924281088524541161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985430489090765960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815297996826978988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861286596929540238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245630005253604011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865303765676448222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847578739831075367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662435511634807384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169801066932627620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734070306651175031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189194382070524370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027546387937391970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922862855996067566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071030874340955918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919623211849355116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124722509350773336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081454021337817295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887383811067921968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355287337708489304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146989253592634128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388302786749685325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106743213210472021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926371865821587193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747568043500518797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839820203933341247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178177580108265232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114712040882908184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075650108764849477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669592692251656274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946348880707218854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870801813819239001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832810150406936600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741165841073754095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027921301024414902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566142559737754780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941715318925211875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889546937504979596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079380150378529635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851761810628622129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197118588949277296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029429048671549651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288481062955653300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213725067556319814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463304028880876473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117372746430533326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005486374185281662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036143116959921784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147125722809535020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113932389282154745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235771663601390813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690946400308242659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822474147000916034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306804016177146721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025932000490175966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791873795804326264e+01,0.000000000000000000e+00,0.000000000000000000e+00
