value,error,error_size
2.013652095276248488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933383976897201606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150755537325947842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519854950041519004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726915009987686034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781726958815322348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870823337277290932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875115990739069360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946934413530089003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772524040381142640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246901805889175563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087585431520600565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959940229781631515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970267802019203529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955407943128150450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415993669143130695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063766807492374511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667155336076694638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688683674792214617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603035809633153974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060433057167595550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349927887730858345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056795463485835285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835457947627130437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045349748646975740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197958402125969712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283020618801585400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038801617516255504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684497432059219690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967995616240176560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006237619387605520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787659679104715948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200522025142812055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853888485031861677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903611745472949224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728073644181443314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017090036508429307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878528174451421506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988545264696090342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968347480622947288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197703271369401179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783063114107503822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723696493760431636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997951213678451055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896838125774432982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238502936517102171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300235277153143798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674599994713600637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744726319607355336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810841539371110542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740431912008293125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230375841277614768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843099927827189788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227436966912728167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124745229311531958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900994202794410626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625220149494663957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187951917264679835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975802430012506861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940832274198085017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123456909402647597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956447109240703242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858854687845495235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950096252980739564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135964908592336542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741948647052733534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114780160262549558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928730650921246337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082751601616903869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535745105931254528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139142181742070292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941909797996750342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163327625637401042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892411852842320741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803581472311800127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078582223105934190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055865981480926408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881144563450425622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243007860645209206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068461216562146276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049735155090785454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872144200151210569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206239489058701508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641103730251201753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174299563034429283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948838324447044812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838458577737994304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546527708153850789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780230557513415590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084505750833489301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105870365895230378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224480758287269211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980681626896347680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187657954776859981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915038024128672589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179688148359128874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959379059594485284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237483668329132414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995079890874351136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230406051641599063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810798947596126851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202745022977967793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136797909850568189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903432866898850406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235763447763418199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061701233575426784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546452429573775689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677083226925626391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903616936150355343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517776505948179988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929084600318329024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740784160923000456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766971098520389205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588332361196238196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764989826654421279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760512918072426203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006452086622982733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438953418842899623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300280638475071271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592632784431921777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603813067204140452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978927858108436055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714086967273875928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765824720552311078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664294665145682472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750211884779470495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774656497412235012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758060913489570964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908275913942753732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616251411817979999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529766461765520091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966705085860152735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779933075932096642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901210823011966511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362046593916366533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911273417431191035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835129134528955319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614819354145916463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785253728575726484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719799808329263158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958096670949886686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399468969250476391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398571535065320859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065760694499935823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969787364874478897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704259263055263318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902614166812600160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770804278054949066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094691452835668599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689769351515651863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995504560836261021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587325396055221916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091426009237966355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726646972832307370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129288816973888743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040016608252881269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898245065618871763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030748220972938611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733678747852140134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650371353155688325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164386621146154255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825492675732617442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989897067341719605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031319001619483799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789214515382110449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990855589658019653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992656303919342520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457242517052415565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358034052011295501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948207192515771169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054494791006470678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979786418185841512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697152563691074079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230018047457863872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181482136069044486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282582970595213112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183642911855686464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991943169270685132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896058850152120101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308308641231391789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099743132417934532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882920425626068095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843338747510095743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792897395796367732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791507683373214377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133492893760211473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945936847753299048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755713167621328807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762435747170322031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659356937996709291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163050639922518315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964407258151884150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921125474333877037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029527871989644439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960091614473249422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161879262027710524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635773966690537407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269888747586151112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032117852510445744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173528722569514571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858104500445753615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758719093845890313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077406297793103818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924685736612076425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093554032013977917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.550779877985779365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006149304426536162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978824075237110947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654218446056411551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466577191987796880e+01,0.000000000000000000e+00,0.000000000000000000e+00
