value,error,error_size
1.943710076650680563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167983550630849265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914850740371535309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923510392995240181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875757127352747489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831093645709881557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940816067120185906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838465420003393191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228727853129177561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916050442173821367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003511780902533701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238913927268355053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233230454104236529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757607033120855888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237834816247503866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120264564047133149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902751171696939991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791024188862124689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981173902655937269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982647777668839595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718298670797619110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811721138400097075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918619001028975291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027538209708882988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266763793977273167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655439805768414629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142346953599217585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150742957916085984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077443499822453177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767183813173015849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901556574113291376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530442584001980677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902342003177732721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980826011465743264e+01,0.000000000000000000e+00,0.000000000000000000e+00
