value,error,error_size
2.180854304497835372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046337937281432318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303968216606929076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317974577871555297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143671374047783118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079799229656143211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481204597039850768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430145763017793570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066889890235108496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894253043345139531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763511289447364305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881862107165961362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744570776262669654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756334319061936000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264043528953882145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981229762790735549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817046956708201932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252335862351180396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931771578570839765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107933132008151844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038328081248695156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887695668440846930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200618708123016276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216900043424817213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804368139856233100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695398872208192387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291719614299960028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175127558478830991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918119688574994797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613852520600828910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129206673197838029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860290309707643530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086137984431975312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768572388496196268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899982191801943188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011029878123064663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656411939659383137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944730138162770672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840329864612317934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885284110131339830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858388925933171265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081409662509329550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180321709628235283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208240605972423865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326772449632149176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334041948803055178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755840731787628783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240600150349662556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997631022334951112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680724262280543257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062025448419608864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040418857769476091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196682198757201121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117063930086883161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551847148965838841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866515050259340569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017183270773870163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004404311572246655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936334143150787312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971210823210365248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883232678794646375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213909890715087769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094733263752387842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078504014596615690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964413071066260841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767469484873060992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712502988498548717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063042554573582876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841979181304830604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413473870596074278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207211811638684296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686704118886150994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149512036760228639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471658781906540980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733434229917925151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866008307928320775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699986921007139529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134562279541175300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834145339338849823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755901528747562779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201649647149485389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642145398167474823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016933627887758007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436992023641156990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878186812832088393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159163345214748730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928377678328472555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929700629958053071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258758837358069727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588602577267022120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782049541559415928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132225143137355872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218355470864515411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983174280593467032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036456722171907430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233942281367420435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038870803256720876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192188918715175916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222097716279770907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057897963385902429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912493467618354615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022843755500485941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984802707908243136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961932407495052644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965593200785662376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190692855761048108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053197555185242607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945585080833264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883041454911116830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069704160517856906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798788686821522731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785540977441016253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534932167507199097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661072125810032674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628672806529719708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771661394076932083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515937471736170039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176571120012098959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687345274594768796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678004493785415718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825125507254648483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813248404312111006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056719313236027347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950867761707776538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365325402156217649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835132135968154898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862780107062242507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704234888306012863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817944522705458610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752904017987661689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733957200533151877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876416995715605651e+01,0.000000000000000000e+00,0.000000000000000000e+00
