value,error,error_size
1.929548244787828182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985034122446824156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174763033494613040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846699452837018285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078636749168181908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909521057577458691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825382035560223670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851868230091385925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130226013991429923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208005104772772853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917211308341384779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017264242742481883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012893683144681134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004523655221447243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832368221881449344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094403880356077252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845253021509162750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688901351906642390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274337916842542739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123934883443839183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837638585870521624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209329887148051341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137329967202214576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154913593464045363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961019025848296593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135693212758570425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600372679633987616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967702995966076429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200518201348420888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983446229962095231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240571674578546535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891092058071891913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866281549751142776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051745877727638856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187322203996176029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746543722096057394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951010959321385840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088092265342423559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040126942527871634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181691535196264198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521413712004583196e+01,0.000000000000000000e+00,0.000000000000000000e+00
