value,error,error_size
1.908914242634875080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790016863867397134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011143224152355913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921825574787881763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006341287359601111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201351445997763534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136599151045754752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146379136302041957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118482478732696705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026577140976563740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060920086985701261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758057364373224729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659808644592301619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225280830390903830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113560906198974010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880451598054602869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916048903109087576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394919730034409611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704835948171286475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330534745737535118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132397525257849580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063727098988955788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316639774510838024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059737505259084145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758527319101506237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079036773763163382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034712442624067208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177423564607835615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974322337016368323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885857939051533094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940911046916746940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133875179973711056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945444419164360284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098546022251521492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081634860237675255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577880101512360156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115565888329364341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037539092490648329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965383009040102635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659509970030803672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331290264568222881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100510441386923688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016413154497635318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084430018915725213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665638376569322787e+01,0.000000000000000000e+00,0.000000000000000000e+00
