value,error,error_size
2.033339661261676667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200481890731774115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978642574798827170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133005850446382112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300475237636566916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987614636185828942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262615574476976832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231798840190854349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926255214989491904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524077245422814642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954603327540009516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756324422517935702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168631748202345122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664156178453605506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440125511725005936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329915523114801701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264819675689000533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134495543260021222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811697763799845262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095384212192984563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809450527377060780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528173071536821581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974031230653604396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836302769278973201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187295664336937762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338588679927642389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850628723947627918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720978102877437976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952122515249784840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110270533666506054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721629089544429192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161711749311869113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898751095228767838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170968080692550117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581901623141605562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041082879485876944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307676333988912276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099418989582665773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695155755626185368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022189928505212819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629663393889955358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801154178995723498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086033874885104922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235511848622329367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672530916266736867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847960190178756434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895150375908706408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069136148381885576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489131995020291299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815838498729890560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728240676682150223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992116483496942081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279498434494311709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854199799681412486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890216140916541221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874442372005752233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748874131329461790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214322557989036611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204528134229110492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781342046048348138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955185138426103464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983224116329035525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059389875510752788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646915498015746238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877890606185927425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073031673568608824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201024644416607856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922196955317193456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111164571080815477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939851512405373413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093147218946166532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152428050936111958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011453861012153155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765706554923334082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812786645634865579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156279962370577508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056165025304192540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872462908432394357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973761561857310554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346897231826429575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226928129158912029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802990392218558569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153948549519321531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908281798205185709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788767786197817600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850061021665313987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130480833794793583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246651414999142915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918889171381340120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793198291903204833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859256094898758960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242991093356264543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143775093189399072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698108261132230012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089604695503768284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427402767765798686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162443379617722172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788805836607380684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961405532232964433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886123080528316009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258271621690347430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959839621436472612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209799062065665254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150517329134792277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053191432259033533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352638800146697662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705360675208011045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670831578340343171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620628743938063110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975615803264848580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629972659953004666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624064472610643861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812200250523004286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346818469425443254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875841616657871214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368717177623082648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856847413716032236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149419467944845508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635963060195999219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845700843684969072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614989722449411147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926573755996859916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681224679366252417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652097967796457567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577294215498913843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154710242572447498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648254862020388600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601491977796480626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510385089468792330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373276101771503477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334095553434519843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883281528554651629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813070145723429505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278428752219305409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604658409668924435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112631082753858891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233376421197014849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057064442397640391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004714755275408322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170533654498792941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021477123097979245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766295067596324486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253530589406960871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743852583104553844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624476948011530908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099341422419034586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104590023829599943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142630444388701960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146807091196562567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030154954181196558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043217227166884697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145640718185678963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004642911390715199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752186851980461313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005283248722174960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901528191882411534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908670260101297345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790972891979443204e+01,0.000000000000000000e+00,0.000000000000000000e+00
