value,error,error_size
2.081470331267173535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787037571495418575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032736998806314332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280876477474391706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077745179060437763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120558029743826012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132244471721535817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963761114580571387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925416779092275732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835654192463531942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010385200382854620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947855675927350205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805787205177811217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410237910870672096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169776781832840129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209168781146576421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796295587697823848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996540795940407165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552637974203668136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065457405069300734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202900546565050632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883751182352358811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221951000419669242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202513781064144993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103029549818380772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060078709075736114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318950927439229304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103879673972095432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967408018489346233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559373605451991196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776016173235393225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186244836456582874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178223666154532978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804428751086482308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031463958177812401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079498396382214054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838210945490396497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660221438669977800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197831035144091061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870786201390112069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036074778514039352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014999846651387827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984486365719440215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894400818103719430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978364693606345881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171085950384569330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058668737955511574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857691188068312727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831753597235546849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936760281849946352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920970243711883185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984387376949203485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777405377145760568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907694360277781698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971804295413743091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980697598359187594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140312597085803503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128133091965387180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694897985443553168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094464006255170574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208835504162865959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162395705418067138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062956564584006358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792338811799810117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888977392932333288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354233739157918137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059334212815600296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096779354477865809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857593929494736074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752215248224706912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040564964389951896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201718457617234748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228796600187711974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153810433670809132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263610113324370943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099171035569082733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915847355693125564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905267976742447544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008633372242695003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935668737807981543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663580476642525241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130565292153065116e+01,0.000000000000000000e+00,0.000000000000000000e+00
