value,error,error_size
1.732193135742204859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776238181685431528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147777744793373245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969630036404407036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160916024477674569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511473654132959865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781893552854653962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582605315724230621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634401716626031487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299191144514070828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119149782727678044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669106519726632598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930430225836965974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141531719975279557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094295895528501461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663385248530120464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876560453427534370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357570713815511709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884703670488420002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910599230701494022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200087959719912689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943581265233996902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775660149408973609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889421381024199320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110114562857937059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903780034730143100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046997335406880936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936593259748807938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038513055079417668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272146452983613329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979788325052969000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808660466972991188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033104421483730917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029581648692391482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212376128618381088e+01,0.000000000000000000e+00,0.000000000000000000e+00
