value,error,error_size
2.082611447297318819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035060351131234313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909317570184919788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228781287789600896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823161027836162873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711344085680408611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286976801469830534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381655282411803398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870926710908461033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006257303508509793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191281369246489064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736400898205614141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096312051635357676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802133154531297876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154537185086895690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101343677739465221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093105253815272704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361045856634007478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190526764392776826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233656322976529651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851450207046511665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781786574488260655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019954048922607015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954324452195227835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904782257637101850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186907264728014511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202576924798303892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987495721095727319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430784985563483147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725467150520452364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760906716370451264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879729455210090805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957640996814948053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781877258437318901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102224210943580474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044996196997292515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035336637021802630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669689192347568962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929903519803577439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922352118357274620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066470337898572751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253144343269525507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830339020699462793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818848597709038728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127906279282468205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150119860982630016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100728370827274460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716658234393404570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339227791330451112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242480069559248079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820128470827113887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077065948219157931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880085762014237716e+01,0.000000000000000000e+00,0.000000000000000000e+00
