value,error,error_size
1.870146607993763865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795621097477197736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724295251102735094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998868163800896980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096336890390227126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981760555716385852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947052870830036042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197175725197262608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050528936256178980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137223302044838391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780621290309456839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110015676503408244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917172080663133116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611744750005224702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976231609552369761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106626944822469483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843931689556560372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932882991185685739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198844620096277680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826797354793780670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559263271254665639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849406189999473682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833954734680633436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849583225620775551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744155682656727890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990222283624526156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672064509465392490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823674278576824292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758340361855094969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945326545214861724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147491700327231001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757425513258665006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138696776637529595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058140367730850073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070520643251969162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865230933134916569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851942158629628565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885437954391649740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241420392299020747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955842009421727568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056725075525823598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104433656154304799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827352294304282765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045252149637800798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203304563408870820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897170519671011490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958815153820434674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198072669930927603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655036950347378166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182261641475890102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145321282642256833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314580696750311262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072487810443976031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692236377113086832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167694466843201795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313122510353070638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990350535009402222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111223922602360759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043478814757933293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010870655507555327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365482072422540583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981465456107391887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812001376798744090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952741710650252926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773943838606649948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884476180662072053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015759106579154292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921913496354085993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970654426037093288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171955413856470329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985009208023232574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202976462812630487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109468054858213648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830249427661344797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113732893626590936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970515714107446925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234969816358861294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917527096949828547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675410187185814337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039391795543956931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300270246483891867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649958226902732861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881236447187320593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834632666173215298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192052389079839969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078369195493171517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836433227596664253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045884700605550677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262785647238651876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052552972637940343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061499482275289097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651981339146757222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226274036006103429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827606670957240453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061754157515538566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758215192309339159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910440458614763770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052028759390919888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289013829814049217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078096260326932310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381390407280421684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790911855844878886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866870831149085319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811393710523687872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613008216987325838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182372168211966823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053111908057721635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757362194627247121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646913887324677717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669860180167405872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021006415906124687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553134711055321304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950518262945018932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745807537578572521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427860486944136653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783244141703559649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295274873906997470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514663387058931221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943938851650102606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705577509424844607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795466325988647327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959652753426118466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728738766444593011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708835825571418354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872920231215044851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503490251090258312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018711298359957595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867168548612285406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569982238885162928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572394074592116908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671479901797258094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873717577901872744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019548216624430381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920693469770799311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109392844942470902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022574181830030682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050318946310915180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947037411356433267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755741455743483925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541656190157480921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197691718804212258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726261736493721344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198248820473710907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959439638667640793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982055046067191029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718509707423959298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225542095306826695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990298116679127816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107984041075879134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293089641286924518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290480848881847464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220636952213355642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054825153430877549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134564908277631901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895906010848459289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882781452548718448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839626106016154949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981049533929132167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650835821510219148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960544192288344334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135184444762268186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178929700351162069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212928357424124215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953673502622862657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846129966862777394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781714548196579528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799261367347618545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351238974664758530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881431108000992936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957735079581995308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911602545343568238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973256928594422277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576115047791644486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767657094756172853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070410590665615302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322590249706452425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936756098040983431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118588106133606175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966780301369173856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051872801462832285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781389847685632333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761121266681463737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025142322962642538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936155775006129431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103261168044002716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146922606843889980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886171732268316248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131508019372192564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045861442922968365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039144193923443993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132960430100794724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200504378030831276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296103043507261532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058024973178140726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923184216256751711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995513530814025671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637047872217928557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866185647866410591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694909507906513113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858367059076226724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833328411510261446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712171024323278345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742495832134947875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129797106704126008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136945787338174796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399661416011242920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063290862708321072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758652206213518809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210448182249942306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608548775826604071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859191366514320976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965617522359652014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038713259638149111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938494657681067679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304841019964140969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125548304759693963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102066535411062276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166140116104931224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026934312296221918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537833924536430175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121429520073124309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462398490204886770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096464427473447500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969416656822340883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455579843355056369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026913565215865631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321489952315683780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127519109216405013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796423606336746204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387465564117879069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080374251944038022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433741684351415913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053904225202566636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342098453365935029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950300680374134643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145047588471323508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178435358343074313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979665133813890776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014589390579285322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446923302058432625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319675490224632597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136436265569172832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988719641041861053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766299856380364730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118425743464627331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293998904380135073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885289815090028398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465376607292863298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715440523247387006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193916404079178406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964085810514374231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999722344593010348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112894964272301834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568834999331691193e+01,0.000000000000000000e+00,0.000000000000000000e+00
