value,error,error_size
2.130992949864090491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050198477835174060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013167379214105779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094417769490243941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907989163498145047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014427429865798302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237350931083338068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624787429067295719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088538372419358780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870549797869885111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118735502439506391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995386832192690818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140221968567272626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923257844951175954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264252017739694978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916917119737139430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211260152578450544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827387863876997187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023932810139318406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202847468916863960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883856985145740026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153833290042447501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015344241912287515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843560395664199092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690679334194957661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544757928611341669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968680745287678491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034588862867846970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052744223906427479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867777134759231572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382841745746575413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235449798455842441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792746758840310051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991750235876164155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797983703200949535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762138847221027760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962912341481256462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063853658583178685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035934714563395431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199031898130046869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998335456106717345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875947170345045834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722489478427116083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761260795073425101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984363848262390206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426166159744787620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698518447306768664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137815212932271791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177801939887767446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004143811468218672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031001551742941302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293968177465925606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709060215529831694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312658063431383582e+01,0.000000000000000000e+00,0.000000000000000000e+00
