value,error,error_size
2.013769711813300134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264263113462001087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089020024105465723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999673424049969483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257164264359654382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123403906544747954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153552936032646770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340596232521262721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992890337837856407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087586886262933206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348035152310044538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721455384487363460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032273851981639723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935383658724671463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921191440712458487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028358692682855136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885241661367551913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286183673032199692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310905022686349142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034178586243688258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943248007577230041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167968279262259301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821716146671023040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781077587630441883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847911723765537317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948225975052961090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914882316384424499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208597250957716440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223164326340715391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902354414314296349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031380118184064898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066538402825719700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928174614563527456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027451777473553207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002432886509493670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834076563655775516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368695398507915684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098275422985143379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835561643777240448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455430717789567296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790466328963098164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000493527563296325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288130469923315147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992712774578259882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030731515673698695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843586704267451637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834628363290618935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848051258121458673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085181704290443250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086998970473732840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083573694240519103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587524152166301050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207253518697108774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237954486271532417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122444563361958814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756834764666132997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178516090789876358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897160418875410315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340140434706680495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982991776783550009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057067895361495147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597124302771215199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180677557217106965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699387216640097620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840614487364752350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167210610035735741e+01,0.000000000000000000e+00,0.000000000000000000e+00
