value,error,error_size
1.951628828620098233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607049059971773985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040568252328941767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380238904905749564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018049651343795148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924676224972363059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656005794197515968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820113088420678693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957352099812222690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309278196085503154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721145742580808502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376995392195848211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027858015341616849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926371906243228693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682837922797436292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414870541444381757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812901604664915212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886343656295458970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220186770437952006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025895939762336795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165069223554569433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722414481463381364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751569531258598644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879524982473433070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237280331594788052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297095615580326466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723243653541960896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111332274229995321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289487925053246897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014097772591002666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134030893539638996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061186751204147427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067027821423899070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620849062955913666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094746521635005720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359780425125225989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045022077605714728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007818088940743095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101913146994938941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230607544295876465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860936030018126175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927639440698488471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932282701043565254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109763923925265772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907032912204234520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100637335009245277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892289840305703308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985180991188878252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192323435810157761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616221769235017547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899822422741351247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446646436224564880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154696928899347341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058561670501124752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386381419323967989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077616262139340009e+01,0.000000000000000000e+00,0.000000000000000000e+00
