value,error,error_size
1.925031780104360735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887266662285189867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949669874245823920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968567164589354945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199573868945996580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850633556611039054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108203135924544824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015027790280293019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946357314893284496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037877620714526827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036568743214755983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947653409405178238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412211760046871944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166794101695290919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761289465679630695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171112905192804376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899236474623025117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118962870057197989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115138154697798001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890167265137900543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164846875853785946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508001803408879127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995988858027781276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701421875954748586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020657826714478134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206365437301608168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875329593349417223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984542448757632727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198157791772936775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125775229511122077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936620566485945005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939299119190981813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003615152796305310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040208778977988047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207017949763674025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174234890090296446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503197345733113188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118265800001634602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072494282552562694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371853282704086752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936737187972593333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071635101929667755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976228421122686640e+01,0.000000000000000000e+00,0.000000000000000000e+00
