value,error,error_size
1.856310646638855033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266292272893556614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028582208414351484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616166816065092959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029796588424922987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014754763541768057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882997217097480558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129967003045964802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916972084550673117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983243144604942287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063132296611329508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323058774188303133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019430728139413844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699268841381639916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818622494507907206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092878755800895973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730831703201664240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151639437845180680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478954852303196432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002905815917467791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946443112229826156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321781428362154998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281284365415551818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083153061185544530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680062392684686046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588907723127574556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594540659308297670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965304715169191496e+01,0.000000000000000000e+00,0.000000000000000000e+00
