value,error,error_size
2.104219569205471174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851517938100230509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577810125764944971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299693670790632893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143981736656909121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187687021259817755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072126572753499829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961229988856652540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786989521825096006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303572738652736263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647028043287020438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433391318252054702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096487519064801930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714811197432918277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902299412307817761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019935529835562349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883737996008649773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164921276832343011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875086598066938492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381434261547351028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059289271537225474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126713756609504102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964236723890504166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048074977894316007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691017436566005472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991739942751863879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851406602306274962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472768689359300254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938707580892694082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975871400323078575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069221758628806285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149471406767192505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763132619911641541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125978756817312743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910254498919208999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862150922459316860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935148913350429822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270262746071983884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938019770819242638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256834304573894556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251948408731212936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062813072107640266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917291610944763391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956252686953842002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271229919567305799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699972397719841766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000342821988169817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646456461795491322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233331360218135941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332134092325828334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144860629351628134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152768365294040365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957609850555108721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110747369236817050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107190633272744407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156700164784786367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875162146708144562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265259286465258270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987683266982438113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463527292231220045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178899705697428502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901925524422297897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086915282093636748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931882209848436460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916172375974445075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081535417760492379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948058265985417492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235364364466435205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153464875412078072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244367535289499216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087334608622462184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959303867128510035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773927429769056374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264176326363275393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392450605397420560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034610527630720966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884122616184414412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878596536828399621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262248509958644860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126547722036577071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822856144490272357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888527629914110406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855170665728800472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077369195859344231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800832819323005651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886270917284462811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979306775993499556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061212445794680548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914948964705909162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019662758617424103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909391721301305012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088562526317220858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618852650748262434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075017555104117406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382067917669600732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920127613463219163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169715604772094153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407940920623239833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583697770856697673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071382858429269902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905976502784596960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809499457677277334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419057748517711026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845776297255373066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051182442362637559e+01,0.000000000000000000e+00,0.000000000000000000e+00
