value,error,error_size
2.226468042087240562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238767414450952487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588477201271526162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849021144053407539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895403230151478979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387250356070666513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724860044684312754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885044185977299236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758619232746444538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858114236378860440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774663835373257115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212237733480764135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176931897322920051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022948910882928075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100104899149042836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020868250112305375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830720553855369559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102129406497835973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893827052210009043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985880199665431078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029673247369007072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880525737027088695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887837262475727940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697547483011878100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188885245790899603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911109805937685024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154975347533458674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253136144511400474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863413695252907942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006444912339649989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211663565849475432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996577581741200191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108965623751809559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231620303352860191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024599093973471753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086194667667695057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028446571536266418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889703249589110712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801031893729060229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082298108018095206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842009744493849155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249232502067710726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120937992954139517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978900680439080517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088777622351700103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579679297485773404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689807097686425763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146092956661252416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963804207700669835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708587497194029936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155756966363100702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208090636693987108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219950736367245980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883837063439672832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618601244921332594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202016248228166617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015425590342877271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222444348371649880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889855046607965150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904967338624777895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916083928625417343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321189899326143546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181939348813001800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188220980930054438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756377615965396188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401919037845920712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109715645269237072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137250463601517581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106683493184808498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892366698485727738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924090443843958198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697281801074911556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613000375888167426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860744904859537741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083149865753320285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949532778468312699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273352255104434150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091570553318072712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034570453578001548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853515329819627411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377284487978849370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638775444281353799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991021101588239617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106823400430425508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876412222357129167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153190360950567595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107239704182793005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365573882508844505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720826838415548110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104827701816086361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987556639196645136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909819719651187242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045160280019417343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223393265365299243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333545379772138162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135559675269366764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645930594491184351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078408597462247442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180596846754950136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266370104430223265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341240584375630363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987394509559118916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908077939014238211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786179000817752893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250951981011958836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014436433760722878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094963883063675425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684173803434920558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164673175344276501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762624796010837258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234887071605706410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370615481147441983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802107551825538678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937946738737723251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738858036184390699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084043184170143093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916087325511938388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837270125241086305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725097254638708932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658984939958804716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588424791077018483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740902616619226251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461400499607307779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444371074008850542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568065657497812992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868640780236451349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471154269026192196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090051650365590774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819713702397244504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607641137970732359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574712820486644205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334749975020098134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632858964627314435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024177272110320303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840287397316775753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933748992759383611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255695556206489982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909479463533547516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873221576446931635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118951517263555218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337978070490170523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861336136367815186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879202096573941105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854773161351565136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954312908671711568e+01,0.000000000000000000e+00,0.000000000000000000e+00
