value,error,error_size
2.092425210702869620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217567065401414794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860970924201430066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024086659409774924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243809609225275636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626810776357852717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751660015526582370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995684067032887654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221611921363088271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984179074673293641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875604953541371245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955828036571167061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964687404008187954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118840073179985239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209939779481947397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016201235670319747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306491863597307912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909858042887219653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876126916720469140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074610519640633299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429414276204100887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595790824518478246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932265390015338724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163546382344477692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871744936231892353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028681692256437330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264356307886031772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094636217754916174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667370475878917802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947159749841694065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831662123115640739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964247877133877296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852800581080635567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213321200578134196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920230480644747217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941817766698054015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848962285132430594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920105058178014446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539095986107489722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306555238505949035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269635237766641112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861798534362192825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822025439537502933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017761117303295748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971807227947487107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175747075693411858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032447364680931656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024360854383774466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387244514226728853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880975931242770471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863474172560030695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055641985793123538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986368101841683043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928396144085427011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973317702826267706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972348897442061855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410820113660611241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175895740490475205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973572334917477633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218015834213486670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048476301198685690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920475449770843923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667989992447224168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453456092067973060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965220568720089034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285983685203194327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331894248833386030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605129123810455383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096819793822137257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664589522261130483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610700623927250064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206633020498652797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164173322962997403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433610756717327206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294578327074011170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130653901869167655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818798023415654086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400014663072690979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136057939905378333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825936230901147894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965317230878084231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102970287288134443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910527025027959169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182062863049415569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933168583592738798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124573991034121434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801076202779132274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849319652865299446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134831955591541330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073252878968994750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052562097551856368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924922650206556085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990975571938948718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946959209183295059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924543597192059963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152003165064847323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052010186015677817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619666892807926217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118968622858638184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881924884010679122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798162913657109030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903499894589003105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584458968260593537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175522322755274729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068081420079112220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886781931897909104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083911372857134481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149451459982970292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039186390907119062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862442083293538531e+01,0.000000000000000000e+00,0.000000000000000000e+00
