value,error,error_size
1.901354537217808982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765377766732539300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921082164747933163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767707942409714761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007312312991585301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994266786154884485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906128034735109367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806549099906833789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897105868572527854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703355679925251209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550611943719192709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285001125144511747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967537124791188674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741901440413020907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335665253912850403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139295945367715035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716202283474731871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661702332385956993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253472861235924896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795198285675973793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854217808255262767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621834291342496925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843830988000561888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927718634903477479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022090387088228880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901083375543675658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932555399699073817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889787045026264067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163593832490074220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066637311756038642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967523247346061765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973175127599871459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960447646431667579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822124516801645910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863597979582575093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849038985317338302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507694269309434887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967134991956107015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119567986907960488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433524087441546158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981208571801597174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033407699832234883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320657761003208819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064214582638193818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960759632289105525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068612708662620037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971845661950863615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141949056233210769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034268157000328614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294320265175703355e+01,0.000000000000000000e+00,0.000000000000000000e+00
