value,error,error_size
2.304739232289982453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218163670729837378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814618307959264243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870610831355920212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991037781194734180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878961076524059592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280888943978319006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063784020204606051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584548731444337122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307583681225394656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032720844095145196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034703403719854009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871597992304752012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185431008763673333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249782658509642275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964071301783809531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871117541259026140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856328603839303781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112122394153765725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885449266792618772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168497534832606988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120235874863309178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812599312417943054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309608151176835023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795664057725117502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489348949854542781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299234620846602795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855450305195842731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037254252320689929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801201336349102178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095739957531533548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189906864007352993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116780006400737690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177681135003871660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830988920466066361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881216060568614523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813813885712246687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690759489120836179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942253950028324994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685739271666066230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023020139942787665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002386095315305425e+01,0.000000000000000000e+00,0.000000000000000000e+00
