value,error,error_size
1.795258265628681116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841196641906262244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059857272289236008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923594376717258214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993875548386372998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005963770708862270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981568341071252704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248722337440864294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536576679950514901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163113553210306250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196580495251508935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228564446397439625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971897296450138626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815461831290881634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865577726577695827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052327437708134639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748327436021158121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159879717345978278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163516414372832841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235322906973368262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001308358943595422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767387472953593885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838684723422727174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090927712547134121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764126201916384318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923360900785833394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923880585094798334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026404502794041562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931524607440083230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251149924005896708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907524294653760322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649087059606977945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170594577338067310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836719103977375411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734645631479175876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757469416808734763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988495438106657431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159939737279594851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899998940227940381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126500645140557211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152639598902226936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821589828251407894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298535474295538705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934843158717759337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977618283736355664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085474885692593361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523308706159149040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678530621014838786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385692711951046618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950869460971218317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899054472690845685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328789639748226392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049937466508320583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779017441763323149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143367965460663527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840053155991583367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049927714087273145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027555196211650923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928736164541022546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084571276699533016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916039339918694395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886114016328092546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160344247087675029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309691832867307681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071292664980801135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020412249926741666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268402015029215946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822205754451691462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801532197468644370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316927197122216242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220138386909023254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019126015686621045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345728187689154609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025136722325559901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033389482038807117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985124735100473714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680753422211095938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171256180467469932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254791950575427961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889223511227379859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788395312367599033e+01,0.000000000000000000e+00,0.000000000000000000e+00
